stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.208237310017743
Stage2,Scenario5,theta,1,-0.20635545067802177
Stage2,Scenario5,theta,10,-0.1448345947510682
Stage2,Scenario5,theta,11,-0.07747303575489939
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.06650910938636233
Stage2,Scenario5,theta,14,0.17973124424160855
Stage2,Scenario5,theta,15,0.15797954862596253
Stage2,Scenario5,theta,16,0.2693821997791036
Stage2,Scenario5,theta,17,0.28046694604807715
Stage2,Scenario5,theta,18,0.11176481257221099
Stage2,Scenario5,theta,19,0.09445808556894884
Stage2,Scenario5,theta,2,-0.15579325443031672
Stage2,Scenario5,theta,20,0.2961419247264098
Stage2,Scenario5,theta,21,0.63614192472641
Stage2,Scenario5,theta,22,0.09901938571715461
Stage2,Scenario5,theta,23,0.052620112586792084
Stage2,Scenario5,theta,24,-0.5408911641333841
Stage2,Scenario5,theta,25,-0.5421364807293344
Stage2,Scenario5,theta,26,-0.3679837389982466
Stage2,Scenario5,theta,27,-0.5509716761159354
Stage2,Scenario5,theta,28,-0.5723849633082132
Stage2,Scenario5,theta,29,-0.6053779625496187
Stage2,Scenario5,theta,3,-0.2314460800543835
Stage2,Scenario5,theta,30,-0.7691885525418776
Stage2,Scenario5,theta,31,-0.7197785525418774
Stage2,Scenario5,theta,32,-0.4812467967474828
Stage2,Scenario5,theta,33,-0.5425103083362717
Stage2,Scenario5,theta,34,-0.39087297708231983
Stage2,Scenario5,theta,35,-0.3194764068903042
Stage2,Scenario5,theta,36,-0.2553655725324209
Stage2,Scenario5,theta,37,-0.12197300583930254
Stage2,Scenario5,theta,38,-0.0007599210443099413
Stage2,Scenario5,theta,39,-0.0075130058393025325
Stage2,Scenario5,theta,4,-0.25778963683119505
Stage2,Scenario5,theta,40,0.07699158433628758
Stage2,Scenario5,theta,41,0.0986666023701616
Stage2,Scenario5,theta,42,-0.052533592866590616
Stage2,Scenario5,theta,43,-0.055481929412058525
Stage2,Scenario5,theta,44,0.11593340483018755
Stage2,Scenario5,theta,45,0.22444182220830758
Stage2,Scenario5,theta,46,-0.043023514512065875
Stage2,Scenario5,theta,47,-0.13988012018174767
Stage2,Scenario5,theta,48,-0.6122839353484155
Stage2,Scenario5,theta,49,-0.6157727726346685
Stage2,Scenario5,theta,5,-0.29986280393818787
Stage2,Scenario5,theta,50,-0.4598010493095352
Stage2,Scenario5,theta,51,-0.5924698582050258
Stage2,Scenario5,theta,52,-0.6117284640069529
Stage2,Scenario5,theta,53,-0.6278092869062485
Stage2,Scenario5,theta,54,-0.779860272209731
Stage2,Scenario5,theta,55,-0.7304502722097307
Stage2,Scenario5,theta,56,-0.49642715662484616
Stage2,Scenario5,theta,57,-0.548673387794615
Stage2,Scenario5,theta,58,-0.3321432251023171
Stage2,Scenario5,theta,59,-0.3333170709466813
Stage2,Scenario5,theta,6,-0.22374892239000688
Stage2,Scenario5,theta,60,-0.27346419823875234
Stage2,Scenario5,theta,61,-0.19707278751178917
Stage2,Scenario5,theta,62,-0.0712934657340476
Stage2,Scenario5,theta,63,-0.03889598232509517
Stage2,Scenario5,theta,64,0.09110401767490482
Stage2,Scenario5,theta,65,0.07484242085826291
Stage2,Scenario5,theta,66,-0.05415194861228796
Stage2,Scenario5,theta,67,-0.031218006253325208
Stage2,Scenario5,theta,68,0.07985760859267232
Stage2,Scenario5,theta,69,0.2002515728562088
Stage2,Scenario5,theta,7,-0.2841469483955807
Stage2,Scenario5,theta,70,-0.026392337955895684
Stage2,Scenario5,theta,71,-0.21847687201355626
Stage2,Scenario5,theta,72,0.0009926466114698607
Stage2,Scenario5,theta,8,-0.2029047371814828
Stage2,Scenario5,theta,9,-0.24661086929688636
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,-0.10468369930086707
Stage2,Scenario6,Pij,1,-0.3977152315936636
Stage2,Scenario6,Pij,10,0.6971695764136534
Stage2,Scenario6,Pij,100,0.5478299406830374
Stage2,Scenario6,Pij,101,-0.9826783863238724
Stage2,Scenario6,Pij,102,-1.8414784551639234
Stage2,Scenario6,Pij,103,-1.1263259126678884
Stage2,Scenario6,Pij,104,-1.1263259126678884
Stage2,Scenario6,Pij,105,1.934130280499696
Stage2,Scenario6,Pij,106,-0.6375427908381166
Stage2,Scenario6,Pij,107,-1.9366140506496796
Stage2,Scenario6,Pij,108,0.5092128358737247
Stage2,Scenario6,Pij,109,-1.1467556267118413
Stage2,Scenario6,Pij,11,1.1888304235863467
Stage2,Scenario6,Pij,110,-0.5552962739761895
Stage2,Scenario6,Pij,111,-0.5552962739761895
Stage2,Scenario6,Pij,112,-1.8733070253248398
Stage2,Scenario6,Pij,113,-1.8733070253248398
Stage2,Scenario6,Pij,114,-2.5042669983603836
Stage2,Scenario6,Pij,115,-2.5042669983603836
Stage2,Scenario6,Pij,116,-1.6632443732881563
Stage2,Scenario6,Pij,117,-2.30845563640356
Stage2,Scenario6,Pij,118,1.205805383826104
Stage2,Scenario6,Pij,119,-2.30845563640356
Stage2,Scenario6,Pij,12,-0.6518675589768337
Stage2,Scenario6,Pij,13,-0.36096286460951305
Stage2,Scenario6,Pij,14,-1.023519193249085
Stage2,Scenario6,Pij,15,-0.9331400892501422
Stage2,Scenario6,Pij,16,-1.601620398434421
Stage2,Scenario6,Pij,17,-1.5099056426522433
Stage2,Scenario6,Pij,18,-0.7569363707970334
Stage2,Scenario6,Pij,19,-1.868203220886473
Stage2,Scenario6,Pij,2,0.7023989308945273
Stage2,Scenario6,Pij,20,-0.9198447057551269
Stage2,Scenario6,Pij,21,-1.523201026147258
Stage2,Scenario6,Pij,22,-1.1907810765521596
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.8082032208864725
Stage2,Scenario6,Pij,25,1.7657408739427565
Stage2,Scenario6,Pij,26,-2.586942986971609
Stage2,Scenario6,Pij,27,-2.586942986971609
Stage2,Scenario6,Pij,28,2.380645100000459
Stage2,Scenario6,Pij,29,-4.67680864223072
Stage2,Scenario6,Pij,3,0.38727840807081115
Stage2,Scenario6,Pij,30,3.184346295287004
Stage2,Scenario6,Pij,31,-1.1036583896532228
Stage2,Scenario6,Pij,32,-3.573150252577497
Stage2,Scenario6,Pij,33,-0.7588291948266113
Stage2,Scenario6,Pij,34,-0.7588291948266113
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,2.0403462952870033
Stage2,Scenario6,Pij,37,0.3801731476435015
Stage2,Scenario6,Pij,38,0.3801731476435015
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.5670378926283215
Stage2,Scenario6,Pij,40,1.7163641925875792
Stage2,Scenario6,Pij,41,0.049406962654158004
Stage2,Scenario6,Pij,42,-0.7368819358413505
Stage2,Scenario6,Pij,43,0.32747497318718916
Stage2,Scenario6,Pij,44,0.05726675362559552
Stage2,Scenario6,Pij,45,0.3021402090285594
Stage2,Scenario6,Pij,46,0.7768269414050066
Stage2,Scenario6,Pij,47,-2.12487845366001
Stage2,Scenario6,Pij,48,-0.6827332463744045
Stage2,Scenario6,Pij,49,-0.38252502681281086
Stage2,Scenario6,Pij,5,0.7979298684067957
Stage2,Scenario6,Pij,50,-1.0578597909714407
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.4333722812021614
Stage2,Scenario6,Pij,53,-1.0866277187978408
Stage2,Scenario6,Pij,54,-1.3880938743149167
Stage2,Scenario6,Pij,55,-1.7011847118566452
Stage2,Scenario6,Pij,56,-2.079647370425047
Stage2,Scenario6,Pij,57,-2.3973651661570474
Stage2,Scenario6,Pij,58,-2.146933117901343
Stage2,Scenario6,Pij,59,-1.3208081268386174
Stage2,Scenario6,Pij,6,-2.380645100000459
Stage2,Scenario6,Pij,60,-1.5825868832323762
Stage2,Scenario6,Pij,61,-2.215962994781318
Stage2,Scenario6,Pij,62,-1.5975200011337192
Stage2,Scenario6,Pij,63,-3.2608081268386178
Stage2,Scenario6,Pij,64,0.9496305741259805
Stage2,Scenario6,Pij,65,-1.526754513892997
Stage2,Scenario6,Pij,66,-1.526754513892997
Stage2,Scenario6,Pij,67,2.12487845366001
Stage2,Scenario6,Pij,68,-3.1688551648015686
Stage2,Scenario6,Pij,69,1.407677612088932
Stage2,Scenario6,Pij,7,-0.3527215919291886
Stage2,Scenario6,Pij,70,-0.22379469096510007
Stage2,Scenario6,Pij,71,-1.2286962812488889
Stage2,Scenario6,Pij,72,-0.20889734548255046
Stage2,Scenario6,Pij,73,-0.20889734548255046
Stage2,Scenario6,Pij,74,-0.201161193955534
Stage2,Scenario6,Pij,75,-0.201161193955534
Stage2,Scenario6,Pij,76,-0.8411611939555339
Stage2,Scenario6,Pij,77,-0.8411611939555339
Stage2,Scenario6,Pij,78,-1.7713037187511111
Stage2,Scenario6,Pij,79,-0.07818592413688785
Stage2,Scenario6,Pij,8,-0.0076010691054726465
Stage2,Scenario6,Pij,80,-0.13413028049969578
Stage2,Scenario6,Pij,81,-0.26768379536342213
Stage2,Scenario6,Pij,82,-0.3504203365481362
Stage2,Scenario6,Pij,83,-0.09776558758875731
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.9341302804996958
Stage2,Scenario6,Pij,86,-1.0904203365481362
Stage2,Scenario6,Pij,87,-0.9776837953634221
Stage2,Scenario6,Pij,88,-1.4577655875887574
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.7929621073716784
Stage2,Scenario6,Pij,90,-1.412158800250498
Stage2,Scenario6,Pij,91,-1.1078411997495043
Stage2,Scenario6,Pij,92,-1.7142062820777126
Stage2,Scenario6,Pij,93,-2.538372854720922
Stage2,Scenario6,Pij,94,-2.32847210424616
Stage2,Scenario6,Pij,95,-3.1648184784555253
Stage2,Scenario6,Pij,96,-5.000000000000001
Stage2,Scenario6,Pij,97,0.9573216136761271
Stage2,Scenario6,Pij,98,-3.5144397528106195
Stage2,Scenario6,Pij,99,-1.2477515803658272
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.2
Stage2,Scenario6,bus_gen,1:5,0.2
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.5499999999999998
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.09100000000000003
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.615
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.5
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.43815025257749696
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.0
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.6199999999999983
Stage2,Scenario6,bus_gen,22:19,1.399999999999997
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.0
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.55
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.5499999999999998
Stage2,Scenario6,bus_gen,41:38,3.136
Stage2,Scenario6,bus_gen,44:39,1.6999999999999833
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.6199999999999983
Stage2,Scenario6,bus_gen,46:41,0.6199999999999983
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
