stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.97
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,1.36
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.2825
Stage2,Scenario29,load_shed,32,0.5699999999999998
Stage2,Scenario29,load_shed,33,1.9499999999999997
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,1.94
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.0
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.0
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.29000000000000004
Stage2,Scenario29,load_shed,53,1.02
Stage2,Scenario29,load_shed,54,0.11099999999999977
Stage2,Scenario29,load_shed,55,0.0
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,0.0
Stage2,Scenario29,load_shed,9,0.32000000000000073
Stage2,Scenario29,load_shed_value,None,15.0455
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-6.033150307179586
Stage2,Scenario29,theta,1,-6.021684307179586
Stage2,Scenario29,theta,10,-0.2611200000061746
Stage2,Scenario29,theta,11,0.0
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-0.3426000000061746
Stage2,Scenario29,theta,14,-6.1699753071795875
Stage2,Scenario29,theta,15,-6.201833307179587
Stage2,Scenario29,theta,16,0.9868695000011733
Stage2,Scenario29,theta,17,-6.088700307179589
Stage2,Scenario29,theta,18,-6.257585307179586
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.082902307179588
Stage2,Scenario29,theta,21,1.2994840000011845
Stage2,Scenario29,theta,22,0.430998
Stage2,Scenario29,theta,23,6.283185307179586
Stage2,Scenario29,theta,24,6.283185307179586
Stage2,Scenario29,theta,25,-5.781944907179586
Stage2,Scenario29,theta,26,1.5659500000061968
Stage2,Scenario29,theta,27,-5.875924907179586
Stage2,Scenario29,theta,28,6.283185307179586
Stage2,Scenario29,theta,29,-6.008504907179586
Stage2,Scenario29,theta,3,0.7993500000061876
Stage2,Scenario29,theta,30,6.283185307179586
Stage2,Scenario29,theta,31,6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-6.080484907179586
Stage2,Scenario29,theta,34,-6.181091707179586
Stage2,Scenario29,theta,35,-6.283185307179586
Stage2,Scenario29,theta,36,-6.283185307179586
Stage2,Scenario29,theta,37,-6.181091707179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.273835307179586
Stage2,Scenario29,theta,4,-1.3012700000061748
Stage2,Scenario29,theta,40,-1.027207192820474
Stage2,Scenario29,theta,41,0.6613999999957141
Stage2,Scenario29,theta,42,-5.681056544212181
Stage2,Scenario29,theta,43,-5.644856544212181
Stage2,Scenario29,theta,44,-6.176365307179586
Stage2,Scenario29,theta,45,-6.171877307179586
Stage2,Scenario29,theta,46,-5.610866544212181
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.247485307179587
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,1.8157500000062043
Stage2,Scenario29,theta,50,-6.283185307179586
Stage2,Scenario29,theta,51,6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.266501807179586
Stage2,Scenario29,theta,55,-6.283185307179586
Stage2,Scenario29,theta,56,-6.283185307179586
Stage2,Scenario29,theta,57,-6.079430557179587
Stage2,Scenario29,theta,58,-6.131775307179586
Stage2,Scenario29,theta,59,-5.954737807179587
Stage2,Scenario29,theta,6,-0.7123900000061747
Stage2,Scenario29,theta,60,-6.047775307179586
Stage2,Scenario29,theta,61,6.283185307179586
Stage2,Scenario29,theta,62,-6.078452914702176
Stage2,Scenario29,theta,63,-5.831285441033184
Stage2,Scenario29,theta,64,-5.8377854410331835
Stage2,Scenario29,theta,65,-5.841285441033183
Stage2,Scenario29,theta,66,-5.7932203071795865
Stage2,Scenario29,theta,67,-5.796100307179587
Stage2,Scenario29,theta,68,-5.894626165238434
Stage2,Scenario29,theta,69,6.283185307179586
Stage2,Scenario29,theta,7,-0.8526900000061748
Stage2,Scenario29,theta,70,-5.812875307179587
Stage2,Scenario29,theta,71,-6.156014363112677
Stage2,Scenario29,theta,72,-5.812875307179587
Stage2,Scenario29,theta,8,-0.5639400000061746
Stage2,Scenario29,theta,9,-1.2387900000061747
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,1.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,0.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.0882190591415923
Stage2,Scenario3,Pij,1,-0.16048301997987324
Stage2,Scenario3,Pij,10,0.6620141855558157
Stage2,Scenario3,Pij,100,1.0053663555040748
Stage2,Scenario3,Pij,101,-0.6803305364041372
Stage2,Scenario3,Pij,102,-1.6434556153207192
Stage2,Scenario3,Pij,103,-0.9493377247918021
Stage2,Scenario3,Pij,104,-0.9493377247918021
Stage2,Scenario3,Pij,105,1.2821310649043145
Stage2,Scenario3,Pij,106,-0.5222857120155814
Stage2,Scenario3,Pij,107,-1.5515004397092744
Stage2,Scenario3,Pij,108,-0.3204396163974259
Stage2,Scenario3,Pij,109,-0.20184609561815545
Stage2,Scenario3,Pij,11,1.2239858144441844
Stage2,Scenario3,Pij,110,-0.0197392273991186
Stage2,Scenario3,Pij,111,-0.0197392273991186
Stage2,Scenario3,Pij,112,-1.6807502198546371
Stage2,Scenario3,Pij,113,-1.6807502198546371
Stage2,Scenario3,Pij,114,-2.320750219854638
Stage2,Scenario3,Pij,115,-2.320750219854638
Stage2,Scenario3,Pij,116,-0.23815390438184228
Stage2,Scenario3,Pij,117,-1.1775388384008412
Stage2,Scenario3,Pij,118,-0.6949611615991884
Stage2,Scenario3,Pij,119,-1.1775388384008412
Stage2,Scenario3,Pij,12,-0.6483745235923799
Stage2,Scenario3,Pij,13,-0.39961129085180425
Stage2,Scenario3,Pij,14,-0.9954854311101015
Stage2,Scenario3,Pij,15,-1.220514322126916
Stage2,Scenario3,Pij,16,-1.4916177914830044
Stage2,Scenario3,Pij,17,-1.7199722326133682
Stage2,Scenario3,Pij,18,-1.6054612841903846
Stage2,Scenario3,Pij,19,-0.8816419384027208
Stage2,Scenario3,Pij,2,0.6722639608382776
Stage2,Scenario3,Pij,20,-1.1998467081325763
Stage2,Scenario3,Pij,21,-1.740639846607707
Stage2,Scenario3,Pij,22,-1.278729001500965
Stage2,Scenario3,Pij,23,-1.0405789908219991
Stage2,Scenario3,Pij,24,-2.8216419384027205
Stage2,Scenario3,Pij,25,-0.2660356579948392
Stage2,Scenario3,Pij,26,-3.1513603791159595
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,1.7373960371107995
Stage2,Scenario3,Pij,29,-3.736534466896679
Stage2,Scenario3,Pij,3,0.262461753224436
Stage2,Scenario3,Pij,30,1.198856870499119
Stage2,Scenario3,Pij,31,-1.301079861165041
Stage2,Scenario3,Pij,32,-2.435454605731638
Stage2,Scenario3,Pij,33,-1.3280399305825203
Stage2,Scenario3,Pij,34,-1.3280399305825203
Stage2,Scenario3,Pij,35,0.02742843524955942
Stage2,Scenario3,Pij,36,0.02742843524955942
Stage2,Scenario3,Pij,37,-0.6125715647504406
Stage2,Scenario3,Pij,38,-0.6125715647504406
Stage2,Scenario3,Pij,39,-2.9849790786818415
Stage2,Scenario3,Pij,4,0.535757305917153
Stage2,Scenario3,Pij,40,0.009488022390444988
Stage2,Scenario3,Pij,41,-0.2715114654253816
Stage2,Scenario3,Pij,42,-0.06694258441527265
Stage2,Scenario3,Pij,43,-0.02154595015934913
Stage2,Scenario3,Pij,44,-0.042751430399249744
Stage2,Scenario3,Pij,45,0.08123996497386485
Stage2,Scenario3,Pij,46,-0.6429567699710883
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7827514303992497
Stage2,Scenario3,Pij,49,-0.7315459501593491
Stage2,Scenario3,Pij,5,0.3919130171309262
Stage2,Scenario3,Pij,50,-1.2787600350261352
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.1202781562442874
Stage2,Scenario3,Pij,53,-0.9722218437557146
Stage2,Scenario3,Pij,54,-1.7662346470254033
Stage2,Scenario3,Pij,55,-2.5297517095892226
Stage2,Scenario3,Pij,56,-2.0788636314948676
Stage2,Scenario3,Pij,57,-2.8536641974463297
Stage2,Scenario3,Pij,58,-2.4982599003303667
Stage2,Scenario3,Pij,59,-1.346838378189906
Stage2,Scenario3,Pij,6,-1.7373960371107995
Stage2,Scenario3,Pij,60,-1.1220203950590832
Stage2,Scenario3,Pij,61,-2.2613955119764686
Stage2,Scenario3,Pij,62,-1.9022802953894467
Stage2,Scenario3,Pij,63,-3.286838378189906
Stage2,Scenario3,Pij,64,1.4752034804357774
Stage2,Scenario3,Pij,65,-1.2473912356288896
Stage2,Scenario3,Pij,66,-1.2473912356288896
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.2147055511326648
Stage2,Scenario3,Pij,69,0.6530706533785362
Stage2,Scenario3,Pij,7,-0.20953824677556399
Stage2,Scenario3,Pij,70,-0.8606031623620203
Stage2,Scenario3,Pij,71,-1.3446143663801997
Stage2,Scenario3,Pij,72,-0.63730158118101
Stage2,Scenario3,Pij,73,-0.63730158118101
Stage2,Scenario3,Pij,74,-0.5784646733107319
Stage2,Scenario3,Pij,75,-0.5784646733107319
Stage2,Scenario3,Pij,76,-1.218464673310732
Stage2,Scenario3,Pij,77,-1.218464673310732
Stage2,Scenario3,Pij,78,-1.6553856336198003
Stage2,Scenario3,Pij,79,-0.3336842508996142
Stage2,Scenario3,Pij,8,-0.03773603916172244
Stage2,Scenario3,Pij,80,-0.06401100119919509
Stage2,Scenario3,Pij,81,-0.08230474790119652
Stage2,Scenario3,Pij,82,-0.0048417928983827355
Stage2,Scenario3,Pij,83,-0.03884245800123474
Stage2,Scenario3,Pij,84,-0.5818799362948807
Stage2,Scenario3,Pij,85,-1.2821310649043145
Stage2,Scenario3,Pij,86,-0.7448417928983827
Stage2,Scenario3,Pij,87,-0.7923047479011964
Stage2,Scenario3,Pij,88,-1.0588424580012348
Stage2,Scenario3,Pij,89,-0.49749999999999917
Stage2,Scenario3,Pij,9,-0.8242426940828471
Stage2,Scenario3,Pij,90,-0.9082767038945876
Stage2,Scenario3,Pij,91,-0.8717232961054113
Stage2,Scenario3,Pij,92,-1.7041950859143518
Stage2,Scenario3,Pij,93,-2.2808033471735003
Stage2,Scenario3,Pij,94,-1.8001204681975573
Stage2,Scenario3,Pij,95,-2.3852500338102893
Stage2,Scenario3,Pij,96,-4.76398501770777
Stage2,Scenario3,Pij,97,1.2596694635958627
Stage2,Scenario3,Pij,98,-3.724648626788152
Stage2,Scenario3,Pij,99,-0.9414047541956378
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.76
Stage2,Scenario3,bus_gen,0:3,0.76
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.76
Stage2,Scenario3,bus_gen,1:7,0.76
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.12
Stage2,Scenario3,bus_gen,14:14,0.12
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.5499999999999998
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.615
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,5.42043368441348
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.0
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.9840000000000004
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.26799999999999996
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,2.0
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.1360000000000032
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.21999999999999886
Stage2,Scenario3,bus_gen,38:36,0.21999999999999886
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,2.9160000000000004
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,1.0727831577932847
Stage2,Scenario3,bus_gen,46:41,1.0727831577932847
Stage2,Scenario3,bus_gen,46:42,3.5
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.55
Stage2,Scenario3,bus_gen,49:53,0.55
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.9329999999999999
Stage2,Scenario3,bus_gen,60:123,1.0170000000000001
Stage2,Scenario3,bus_gen,60:124,0.631
Stage2,Scenario3,bus_gen,60:125,0.654
Stage2,Scenario3,bus_gen,60:126,0.67
Stage2,Scenario3,bus_gen,60:127,0.648
Stage2,Scenario3,bus_gen,60:128,0.638
Stage2,Scenario3,bus_gen,60:129,0.6409999999999986
Stage2,Scenario3,bus_gen,60:130,0.6659999999999999
Stage2,Scenario3,bus_gen,60:131,0.624
Stage2,Scenario3,bus_gen,60:132,0.669
Stage2,Scenario3,bus_gen,60:133,0.652
Stage2,Scenario3,bus_gen,60:134,0.278
Stage2,Scenario3,bus_gen,60:138,0.272
Stage2,Scenario3,bus_gen,60:157,0.5
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.951
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,0.0
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,0.0
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.0
Stage2,Scenario3,bus_gen,69:93,0.0
Stage2,Scenario3,bus_gen,69:94,0.0
Stage2,Scenario3,bus_gen,69:95,0.0
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,85.5
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
